mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,58278,189,0,0,2,2,2,55,440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,58336,189,0,0,2,2,2,55,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,58394,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,58452,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,58510,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,58568,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,58626,189,0,0,0,2,2,55,440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,58684,189,0,0,2,2,2,55,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,58742,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,58800,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,58858,189,0,0,2,2,2,55,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,58916,189,0,0,0,2,2,15,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,58934,189,0,0,0,2,2,35,440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,58972,189,0,0,2,2,2,55,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,59030,189,0,0,2,2,2,55,442
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,59088,189,0,0,0,2,2,35,439
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,59126,189,0,0,0,2,2,0,439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59129,189,0,0,0,2,2,0,439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59132,189,0,0,2,2,2,55,439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59190,189,0,0,2,2,2,55,439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59248,189,0,0,2,2,2,55,439
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59306,189,0,0,2,2,2,55,440
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59364,189,0,0,2,2,2,55,441
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59422,189,0,0,2,2,2,55,442
org.mudebug.prapr.mutators.LocalNameMutator_0,59480,219,0,0,0,1,1,7,77
org.mudebug.prapr.mutators.LocalNameMutator_0,59489,219,0,0,0,1,1,7,77
org.mudebug.prapr.mutators.LocalNameMutator_0,59498,219,0,0,1,1,1,7,78
org.mudebug.prapr.mutators.LocalNameMutator_0,59507,219,0,0,0,1,1,0,78
org.mudebug.prapr.mutators.LocalNameMutator_0,59509,219,0,0,0,1,1,5,80
org.mudebug.prapr.mutators.LocalNameMutator_0,59516,219,0,0,1,1,1,6,80
org.mudebug.prapr.mutators.LocalNameMutator_0,59524,219,0,0,0,1,1,0,80
org.mudebug.prapr.mutators.LocalNameMutator_0,59526,219,0,0,0,1,1,5,80
org.mudebug.prapr.mutators.LocalNameMutator_0,59533,219,0,0,1,1,1,5,82
org.mudebug.prapr.mutators.LocalNameMutator_0,59540,219,0,0,0,1,1,5,82
org.mudebug.prapr.mutators.LocalNameMutator_1,59547,219,0,0,1,1,1,5,77
org.mudebug.prapr.mutators.LocalNameMutator_1,59554,219,0,0,0,1,1,7,77
org.mudebug.prapr.mutators.LocalNameMutator_1,59563,219,0,0,0,1,1,5,78
org.mudebug.prapr.mutators.LocalNameMutator_1,59570,219,0,0,0,1,1,0,78
org.mudebug.prapr.mutators.LocalNameMutator_1,59572,219,0,0,0,1,1,5,80
org.mudebug.prapr.mutators.LocalNameMutator_1,59579,219,0,0,0,1,1,6,80
org.mudebug.prapr.mutators.LocalNameMutator_1,59587,219,0,0,0,1,1,0,80
org.mudebug.prapr.mutators.LocalNameMutator_1,59589,219,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.LocalNameMutator_1,59596,219,0,0,1,1,1,5,82
org.mudebug.prapr.mutators.LocalNameMutator_1,59603,219,0,0,0,1,1,5,82
org.mudebug.prapr.mutators.LocalNameMutator_2,59610,219,0,0,0,1,1,5,80
org.mudebug.prapr.mutators.LocalNameMutator_2,59617,219,0,0,1,1,1,6,80
org.mudebug.prapr.mutators.LocalNameMutator_2,59625,219,0,0,0,1,1,0,80
org.mudebug.prapr.mutators.LocalNameMutator_2,59627,219,0,0,0,1,1,5,80
org.mudebug.prapr.mutators.LocalNameMutator_2,59634,219,0,0,1,1,1,5,82
org.mudebug.prapr.mutators.LocalNameMutator_2,59641,219,0,0,0,1,1,5,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59648,219,0,0,0,1,1,11,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59661,219,0,0,1,1,1,6,78
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59669,219,0,0,1,1,1,6,80
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,59677,219,0,0,0,1,1,11,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,59690,219,0,0,1,1,1,6,78
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,59698,219,0,0,1,1,1,6,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59706,219,0,0,0,1,1,6,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59714,219,0,0,0,1,1,6,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,59722,219,0,0,0,1,1,6,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,59730,219,0,0,0,1,1,6,80
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,59738,219,0,0,0,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,59746,219,0,0,0,1,1,6,80
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,59754,219,0,0,1,1,1,6,77
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,59762,219,0,0,1,1,1,6,79
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,59770,219,0,0,1,1,1,5,81
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,59777,219,0,0,1,1,1,5,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,59784,219,0,0,0,1,1,5,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,59791,219,0,0,0,1,1,5,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,59798,219,0,0,1,1,1,5,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,59805,219,0,0,1,1,1,6,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,59813,219,0,0,0,1,1,5,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,59820,219,0,0,0,1,1,5,82
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,59827,219,0,0,1,1,1,6,70
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,59835,219,0,0,0,1,1,5,74
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,59842,219,0,0,0,1,1,5,78
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,59849,219,0,0,0,1,1,5,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,59856,219,0,0,0,1,1,5,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,59863,219,0,0,1,1,1,11,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,59876,219,0,0,0,1,1,8,77
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,59886,219,0,0,0,1,1,6,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59894,219,0,0,0,1,1,5,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59901,219,0,0,1,1,1,6,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,59909,219,0,0,0,1,1,7,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,59918,219,0,0,1,1,1,6,77
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,59926,219,0,0,0,1,1,6,85
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,59934,219,0,0,1,1,1,5,79
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,59941,219,0,0,1,1,1,5,81
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,59948,219,0,0,0,1,1,5,77
org.mudebug.prapr.mutators.ArgumentsListMutator_0,59955,224,0,0,1,1,1,5,165
org.mudebug.prapr.mutators.ArgumentsListMutator_2,59962,224,0,0,1,1,1,5,165
org.mudebug.prapr.mutators.ArgumentsListMutator_3,59969,224,0,0,1,1,1,5,165
org.mudebug.prapr.mutators.ArgumentsListMutator_6,59976,224,0,0,1,1,1,5,165
org.mudebug.prapr.mutators.ArgumentsListMutator_7,59983,224,0,0,1,1,1,5,165
org.mudebug.prapr.mutators.ArgumentsListMutator_8,59990,224,0,0,1,1,1,5,165
org.mudebug.prapr.mutators.LocalNameMutator_0,59997,224,0,0,0,1,1,2,166
org.mudebug.prapr.mutators.LocalNameMutator_0,60001,224,0,0,0,1,1,5,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60008,224,0,0,0,1,1,7,165
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,60017,224,0,0,0,1,1,7,165
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,60026,224,0,0,0,1,1,7,165
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60035,224,0,0,0,1,1,0,165
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60037,224,0,0,1,1,1,5,166
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60044,224,0,0,1,1,1,5,166
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,60051,224,0,0,0,1,1,5,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,60058,224,0,0,0,1,1,2,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60062,224,0,0,1,1,1,5,166
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,60069,224,0,0,0,1,1,5,169
org.mudebug.prapr.mutators.ArgumentsListMutator_0,60076,249,0,0,2,2,2,67,156
org.mudebug.prapr.mutators.ArgumentsListMutator_1,60146,249,0,0,0,2,2,7,156
org.mudebug.prapr.mutators.ArgumentsListMutator_10,60156,249,0,0,0,2,2,7,156
org.mudebug.prapr.mutators.ArgumentsListMutator_11,60166,249,0,0,0,2,2,7,156
org.mudebug.prapr.mutators.ArgumentsListMutator_2,60176,249,0,0,2,2,2,67,156
org.mudebug.prapr.mutators.ArgumentsListMutator_3,60246,249,0,0,2,2,2,67,156
org.mudebug.prapr.mutators.ArgumentsListMutator_4,60316,249,0,0,0,2,2,7,156
org.mudebug.prapr.mutators.ArgumentsListMutator_5,60326,249,0,0,0,2,2,7,156
org.mudebug.prapr.mutators.ArgumentsListMutator_6,60336,249,0,0,2,2,2,67,156
org.mudebug.prapr.mutators.ArgumentsListMutator_7,60406,249,0,0,2,2,2,67,156
org.mudebug.prapr.mutators.ArgumentsListMutator_8,60476,249,0,0,2,2,2,67,156
org.mudebug.prapr.mutators.ArgumentsListMutator_9,60546,249,0,0,0,2,2,7,156
org.mudebug.prapr.mutators.LocalNameMutator_0,60557,249,0,0,0,2,2,1,152
org.mudebug.prapr.mutators.LocalNameMutator_0,60561,249,0,0,0,2,2,53,156
org.mudebug.prapr.mutators.LocalNameMutator_0,60617,249,0,0,2,2,2,65,156
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60685,249,0,0,0,2,2,0,156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60688,249,0,0,0,2,2,67,156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60758,249,0,0,0,2,2,0,156
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60761,249,0,0,0,2,2,67,152
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,60831,249,0,0,0,2,2,65,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,60899,249,0,0,0,2,2,1,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60903,249,0,0,0,2,2,67,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,60973,249,0,0,0,2,2,65,156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61041,248,0,0,0,2,2,31,129
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,61075,248,0,0,0,2,2,31,129
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,61109,248,0,0,0,2,2,31,129
org.mudebug.prapr.mutators.ArgumentsListMutator_0,61143,251,0,0,0,2,2,33,190
org.mudebug.prapr.mutators.ArgumentsListMutator_1,61179,251,0,0,0,2,2,4,190
org.mudebug.prapr.mutators.ArgumentsListMutator_10,61186,251,0,0,0,2,2,4,190
org.mudebug.prapr.mutators.ArgumentsListMutator_11,61193,251,0,0,0,2,2,4,190
org.mudebug.prapr.mutators.ArgumentsListMutator_12,61200,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_13,61241,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_14,61282,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_15,61323,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_16,61364,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_17,61405,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_18,61446,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_19,61487,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_2,61528,251,0,0,0,2,2,33,190
org.mudebug.prapr.mutators.ArgumentsListMutator_20,61564,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_21,61605,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_22,61646,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_23,61687,251,0,0,2,2,2,38,190
org.mudebug.prapr.mutators.ArgumentsListMutator_3,61728,251,0,0,0,2,2,33,190
org.mudebug.prapr.mutators.ArgumentsListMutator_4,61764,251,0,0,0,2,2,4,190
org.mudebug.prapr.mutators.ArgumentsListMutator_5,61771,251,0,0,0,2,2,4,190
org.mudebug.prapr.mutators.ArgumentsListMutator_6,61778,251,0,0,0,2,2,33,190
org.mudebug.prapr.mutators.ArgumentsListMutator_7,61814,251,0,0,0,2,2,33,190
org.mudebug.prapr.mutators.ArgumentsListMutator_8,61850,251,0,0,0,2,2,33,190
org.mudebug.prapr.mutators.ArgumentsListMutator_9,61886,251,0,0,0,2,2,4,190
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,61894,251,0,0,0,2,2,35,190
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,61932,251,0,0,0,2,2,33,190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61968,251,0,0,0,2,2,35,186
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62006,251,0,0,0,2,2,1,186
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62010,251,0,0,0,2,2,35,186
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,62048,251,0,0,0,2,2,34,190
MethodNameMutator_0,62085,257,0,0,0,2,2,8,283
MethodNameMutator_4,62096,257,0,0,0,2,2,1,283
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62100,257,0,0,0,2,2,9,283
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,62112,257,0,0,0,2,2,9,283
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,62124,257,0,0,0,2,2,8,283
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,62135,257,0,0,0,2,2,9,283
